file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00514_0380_2276953_to_2280844,འོ། དད་པ་ཁ་ཞེ་མེད་པ་མི་སྐྱེད་བས་སྐྱབས་གནས་ལ་བློ་ལིངས་སྐྱུར་མི་འོང་།  ,'o/_dad pa kha zhe med pa mi skyed bas skyabs gnas la blo lings skyur mi 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0380_2276953_to_2280844.wav,STT_TT,3,69,3.891,wav16k/STT_TT00514_0380_2276953_to_2280844.wav,ཨ། དད་པ་ཁ་ཤེ་མེད་པར་མི་སྐྱེ་བས། སྐྱབས་གནས་ལ་བློ་ལང་གྱུར་མི་འོང་།
STT_TT00658_0098_969325_to_972107,ཕྱི་མའི་དེ་ལ་ཡང་། ངན་སོང་ལ་ཅིག་སྐྱེས་ན།  ,phyi ma'i de la yang /_ngan song la cig skyes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0098_969325_to_972107.wav,STT_TT,3,41,2.782,wav16k/STT_TT00658_0098_969325_to_972107.wav,ཕྱི་མས་དེ་ལ་ཡང་། ངན་སོང་ལ་ཅིག་སྐྱེས་ན།
STT_TT00657_0029_230947_to_233097,གཉེན་པོའི་ཟེར་ཡ་གི་གཉེན་པོ་ནང་ལ།  ,gnyen po'i zer ya gi gnyen po nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0029_230947_to_233097.wav,STT_TT,3,34,2.15,wav16k/STT_TT00657_0029_230947_to_233097.wav,གཉེན་པོའི་ཟེར་ཡ་གི་གཉེན་པོའ་ནང་ལ།
STT_TT00283_00004.700-00005.750,སངས་རྒྱས་ཀི་བསྟན་པ་ལ་ཁྱོད་རང་གིས།  ,sangs rgyas ki bstan pa la khyod rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00004.700-00005.750.wav,STT_TT,3,35,1.0499999999999998,wav16k/STT_TT00283_00004.700-00005.750.wav,སངས་རྒྱས་ཀི་བསྟན་པ་ལ་ཁྱེད་རང་གིས
STT_TT00676_0585_3950466_to_3952578,ཕ་རོལ་པོ་བདེ་བ་འདོད་པ། སྡུག་བསྔལ་མི་འདོད་པ།  ,pha rol po bde ba 'dod pa/_sdug bsngal mi 'dod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0585_3950466_to_3952578.wav,STT_TT,3,45,2.112,wav16k/STT_TT00676_0585_3950466_to_3952578.wav,ཕ་རོལ་པོ་བདེ་བ་འདོད་པ་སྡུག་བསྔལ་མི་འདོད་པ།
STT_TT00690_0082_543844_to_546916,ཡིན་ནས་ཁོ་ལ་འཇིག་རྟེན་ཆོས་བརྒྱད་ག་རེ་བྱས། ག་རེ་ལ། ག་རེ་བྱས་ནས་ལབ་པ་རེད།  ,yin nas kho la 'jig rten chos brgyad ga re byas/_ga re la/_ga re byas nas lab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0082_543844_to_546916.wav,STT_TT,3,73,3.072,wav16k/STT_TT00690_0082_543844_to_546916.wav,ཡིན་ནས་ ཁོ་ལ་འཇིག་རྟེན་ཆོས་བརྒྱད་ག་རེ་བྱས། ག་རེ་ལབ། ག་རེ་བྱས་ནས་ལབ་པ་རེད།
STT_TT00675_0133_1285998_to_1290059,དེ་འདྲ་བའི་ཨེ་ནས། ཡིད་འོང་གི་བློ་དེ་སྐྱེ་པའི་ཐབས་ལ་ཨེ་ནས་གཉིས་སླེབས་པ་རེད།  ,de 'dra ba'i e nas/_yid 'ong gi blo de skye pa'i thabs la e nas gnyis slebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0133_1285998_to_1290059.wav,STT_TT,3,76,4.061,wav16k/STT_TT00675_0133_1285998_to_1290059.wav,དེ་འདྲ་བའི་ཨེ་ནས། ཡིད་འོང་གི་བློ་དེ་སྐྱེས་པའི་ཐབས་ལ། ཨེ་ནས་གཉིས་སླེབས་པ་རེད།
STT_TT00658_0350_3073039_to_3075215,སོ་སོའི་ངོས་ནས་རང་གི་སེམས་ལ་ཡ། གང་ལྟར་ ,so so'i ngos nas rang gi sems la ya/_gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0350_3073039_to_3075215.wav,STT_TT,3,39,2.176,wav16k/STT_TT00658_0350_3073039_to_3075215.wav,སོ་སོའི་ངོས་ནས་རང་གི་སེམས་ལ་ཡ། གང་ལྟར།
STT_TT00689_0567_3608025_to_3610553,འཇིག་རྟེན་གི་བྱ་བ་སྡིག་ལས་འབའ་ཞིག་བྱས།  ,'jig rten gi bya ba sdig las 'ba' zhig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0567_3608025_to_3610553.wav,STT_TT,3,40,2.528,wav16k/STT_TT00689_0567_3608025_to_3610553.wav,འཇིག་རྟེན་གི་བྱ་བ་སྡིག་ལས་འབའ་ཞིག་བྱས།
STT_TT00685_0198_1649729_to_1652257,རྟེན་འབྱུང་སྟོང་པ་ཉིད་ཞེས་པའི་ཚིག་གཉིས་གཅིག་པ་རེད།  ,rten 'byung stong pa nyid zhes pa'i tshig gnyis gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0198_1649729_to_1652257.wav,STT_TT,3,52,2.528,wav16k/STT_TT00685_0198_1649729_to_1652257.wav,རྟེན་འབྱུང་སྟོང་པ་ཉིད་ཞེས་པའི་ཚིག་གཉིས་གཅིག་པ་རེད།
STT_TT00687_0578_3822790_to_3825350,དྲན་ཤེས་དེ་གི་ཉམས་ལེན་དེ་ད་ཞེ་བོ་གལ་ཆེན་པོ་རེད།  ,dran shes de gi nyams len de da zhe bo gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0578_3822790_to_3825350.wav,STT_TT,3,49,2.56,wav16k/STT_TT00687_0578_3822790_to_3825350.wav,དྲན་ཤེས་དེ་གི་ཉམས་ལེན་དེ་ད་ ཞེ་བོ་གལ་ཆེན་པོ་རེད།
STT_TT00693_0284_2007949_to_2010861,སུ་ལ་དགོས་ལབ་པ་དང་། ང་ལ་དགོས་ཟེ་ལབ་ཡོང་ནས། ལམ་སང་།  ,su la dgos lab pa dang /_nga la dgos ze lab yong nas/_lam sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0284_2007949_to_2010861.wav,STT_TT,3,52,2.912,wav16k/STT_TT00693_0284_2007949_to_2010861.wav,སུ་ལ་དགོས་ལབ་ད་ལ། ང་ལ་དགོས་ཟེ་ལབ་ནས་ལམ་སང་།
STT_TT00512_0589_4207226_to_4210362,དོན་ལ་དྲིས་ལན་འདེབས་པ། ད་ལེའུ་གཞུག་མ་དེ་ཚོ་ལ་དྲིས་ལན་མང་པོ་ཡོད་རེད། གཙོ་བོ་དེ་ ,don la dris lan 'debs pa/_da le'u gzhug ma de tsho la dris lan mang po yod red/_gtso bo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0589_4207226_to_4210362.wav,STT_TT,3,79,3.136,wav16k/STT_TT00512_0589_4207226_to_4210362.wav,དོན་ལ་དྲིན་ལན་མཛད་པ། ད་ལེའུ་གཞུག་མ་དེ་ཚོ་ལ་དྲིས་ལན་མང་པོ་ཡོད་རེད། གཙོ་བོ་དེ།
STT_TT00685_1106_7265699_to_7268739,སྟོང་པ་ཉིད་འགྲེལ་བཤད་རྒྱག་སྟངས་ནོར་ནས། གང་བྱུང་མང་བྱུང་བཤད་བསྡད་ན།  ,stong pa nyid 'grel bshad rgyag stangs nor nas/_gang byung mang byung bshad bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_1106_7265699_to_7268739.wav,STT_TT,3,68,3.04,wav16k/STT_TT00685_1106_7265699_to_7268739.wav,སྟོང་པ་ཉིད་འགྲེལ་བཤད་རྒྱག་སྟངས་ནོར་ནས། གང་བྱུང་མང་བྱུང་བཤད་བསྡད་ན།
STT_TT00668_0116_1413370_to_1415998,རང་ཉིད་འབའ་ཞིག་གི་ཆེད་དུ་ཟེ།  ,rang nyid 'ba' zhig gi ched du ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0116_1413370_to_1415998.wav,STT_TT,3,30,2.628,wav16k/STT_TT00668_0116_1413370_to_1415998.wav,རང་ཉིད་འབའ་ཞིག་གི་ཆེད་དུ་ཟེ།
STT_TT00679_0134_914409_to_916905,ཨ། སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་སེལ་བ་བྱེད་ཀི་ཡིན།  ,a/_sems can thams cad sdug bsngal sel ba byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0134_914409_to_916905.wav,STT_TT,3,48,2.496,wav16k/STT_TT00679_0134_914409_to_916905.wav,ཨ། སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་སེལ་བ་བྱེད་ཀི་ཡིན།
STT_TT00681_0125_871605_to_874549,སེམས་ཅན་རྣམས་ཀི་དུག་གསུམ་དང་། སྡིག་སྡུག་ཐམས་ཅད་རང་གིས་ཚུར་བླངས་ཏེ།  ,sems can rnams ki dug gsum dang /_sdig sdug thams cad rang gis tshur blangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0125_871605_to_874549.wav,STT_TT,3,68,2.944,wav16k/STT_TT00681_0125_871605_to_874549.wav,སེམས་ཅན་རྣམས་ཀྱི་དུག་གསུམ་ད། སྡིག་སྡུག་ཐམས་ཅད་རང་གིས་ཚུར་བླངས་ཏེ།
STT_TT00486_0005_18152_to_20264,ད་སྐྱིད་པོ་ཅིག་ཡོང་རོགས་བྱས་ན་བསམས་ནས་ཆོས་ཞུས་ག་ཡོད་བསྡད་ཀི་ཡོད་རེད་བ།  ,da skyid po cig yong rogs byas na bsams nas chos zhus ga yod bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0005_18152_to_20264.wav,STT_TT,3,72,2.112,wav16k/STT_TT00486_0005_18152_to_20264.wav,ང་སྐྱིད་པོ་ཅིག་ཡོང་རོགས་བྱས་ན་བསམ་བྱས་ཆོས་ཞུ་ག་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00671_0368_2891117_to_2896186,ཨོ། གནས་སྐབས་བདེ་སྐྱིད་བྱུང་གི་རེད་ཟེ། ཡིན་ནས་བྱུང་ཡ་གི་གནས་སྐབས་ཀི་བདེ་སྐྱིད་ཁོ་རང་།  ,o/_gnas skabs bde skyid byung gi red ze/_yin nas byung ya gi gnas skabs ki bde skyid kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0368_2891117_to_2896186.wav,STT_TT,3,87,5.069,wav16k/STT_TT00671_0368_2891117_to_2896186.wav,ཨོ། གནས་སྐབས་བདེ་སྐྱིད་བྱུང་གི་རེད་ཟེ། ཡིན་ནས་བྱུང་ཡ་གི་གནས་སྐབས་ཀི་བདེ་སྐྱིད་ཁོ་རང་།
STT_TT00669_0334_2956493_to_2962619,ཨ། ཨ་ཨོ་ན། དེ་འདྲའི་སྡུག་བསྔལ་དེ་ཡོང་ཡ་དེ། མི་གཞན་དག་ཅིག་དང་བྱེད་པ་པོ་གཞན་ཞིག་གིས་ ,a/_a o na/_de 'dra'i sdug bsngal de yong ya de/_mi gzhan dag cig dang byed pa po gzhan zhig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0334_2956493_to_2962619.wav,STT_TT,3,83,6.126,wav16k/STT_TT00669_0334_2956493_to_2962619.wav,ཨ། ཨ། ཨོ་ན་དེ་འདྲའི་སྡུག་བསྔལ་དེ་ཡོང་ཡ་དེ། མི་གཞན་དག་གཅིག་དང་བྱེད་པ་པོ་གཞན་ཞིག་གིས།
STT_TT00683_0475_3983182_to_3986066,སྟོང་པ་ཡིན་ཙང་། རྟེན་འབྱུང་ཡིན་ཙང་།  ,stong pa yin tsang /_rten 'byung yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0475_3983182_to_3986066.wav,STT_TT,3,37,2.884,wav16k/STT_TT00683_0475_3983182_to_3986066.wav,སྟོང་པ་ཡིན་ཙང་། རྟེན་འབྱུང་ཡིན་ཙང་།
STT_TT00036_03453.400-03456.500,ཀུ་ཅོ་འདོན་པ་རྣམས་ཀྱིའམ་འབྲུག་སྒྲ་གྲགས་པའམ། དུང་དང་། རྔ་བོ་ཆེ་དང་།  ,ku co 'don pa rnams kyi'am 'brug sgra grags pa'am/_dung dang /_rnga bo che dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_03453.400-03456.500.wav,STT_TT,3,68,3.099999999999909,wav16k/STT_TT00036_03453.400-03456.500.wav,ཀུན་བྱུ་བདེན་པ་རྣམས་ཀྱིའམ། འབྲུག་སྒྲ་གྲགས་པའམ། གདུང་དང་ྔ་པ་ཞི་དང་།
STT_TT00688_0130_976680_to_979974,ཨེ་ནས། དེ་ལ་བརྟེན་ནས་དགའ་བ་སྒོམ་དུས་དགའ་བའི་ཉམས་ལེན་ཕན་ཡོན་ཞེ་བོ་ཅིག་འདུག་བ།  ,e nas/_de la brten nas dga' ba sgom dus dga' ba'i nyams len phan yon zhe bo cig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0130_976680_to_979974.wav,STT_TT,3,78,3.294,wav16k/STT_TT00688_0130_976680_to_979974.wav,ཨེ་ནས། དེ་ལ་བརྟེན་ནས་ དགའ་བ་སྒོམ་དུས། དགའ་བའི་ཉམས་ལེན་ཕན་ཡོད་ ཞེ་བོ་ཅིག་འདུག་ག།
STT_TT00675_0061_610928_to_614448,ཨོ་དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་ཀི་ཉམས་ལེན་ཟེར་ན་ཡེ་འདྲ། དེ་འདྲའི་གི་གང་ལྟར།  ,o don dam byang chub ki sems ki nyams len zer na ye 'dra/_de 'dra'i gi gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0061_610928_to_614448.wav,STT_TT,3,72,3.52,wav16k/STT_TT00675_0061_610928_to_614448.wav,ཨོ། དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་ཀི་ཉམས་ལེན་ཟེར་ན་ཡང་འདྲ། དེ་འདྲའི་གི་གང་ལྟར།
STT_TT00043_04511.850-04512.400,དྲངས་པ་ཡིན་ནེ།  ,drangs pa yin ne/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04511.850-04512.400.wav,STT_TT,3,16,0.5499999999992724,wav16k/STT_TT00043_04511.850-04512.400.wav,དྲངས་པ་ཡིན་ནས།
STT_TT00685_0629_4294449_to_4300469,མཐོང་བ། ཕུང་པོ་མཐོང་བ་དེ་ག་རང་གིས། བདག་མཐོང་བ་བཞག་དགོས་པ་མ་གཏོགས།  ,mthong ba/_phung po mthong ba de ga rang gis/_bdag mthong ba bzhag dgos pa ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0629_4294449_to_4300469.wav,STT_TT,3,67,6.02,wav16k/STT_TT00685_0629_4294449_to_4300469.wav,མཐོང་བ། ཕུང་པོ་མཐོང་བ་ད་ག་རང་གི། བདག་མཐོང་བ་བཞག་དགོས་པ་མ་གཏོགས།
STT_TT00676_0294_2065947_to_2070878,བདག་གཞན་མཉམ་བརྗེ་ཡི་བྱང་སེམས་མཚན་ཉིད་ཚང་བ་སྐྱེ་མི་ཐུབ། དེ་བས་ན་དེ་ལ་དགོངས་ནས།  ,bdag gzhan mnyam brje yi byang sems mtshan nyid tshang ba skye mi thub/_de bas na de la dgongs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0294_2065947_to_2070878.wav,STT_TT,3,79,4.931,wav16k/STT_TT00676_0294_2065947_to_2070878.wav,བདག་གཞན་མཉམ་བརྗེ་ཡི་བྱང་སེམས་ མཚན་ཉིད་ཚང་བ་སྐྱེ་མི་ཐུབ། དེ་བས་ན་དེ་ལ་དགོངས་ནས།
STT_TT00664_0159_1199931_to_1202427,ཨ། ངེས་ལེགས་ཐར་པ་དང་ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་དང་།  ,a/_nges legs thar pa dang thams cad mkhyen pa'i go 'phang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0159_1199931_to_1202427.wav,STT_TT,3,50,2.496,wav16k/STT_TT00664_0159_1199931_to_1202427.wav,ཨ།ཉེས་ལེགས་ཐར་པ་དང་ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་དང་།
STT_NS0138_0114_881659_to_887042,ཐ་སྤོ་ལགས་ཡོད་རེད། ཨ་མ་ལགས་ཡོད་རེད། ཐ་ནང་མི་དེ་ཚོ་གིས་ཡོད་བ། རེད་རེད། ཐ་དམིགས་བསལ་གིས་ག་ལབ་དགོས་རེད།  ,tha spo lags yod red/_a ma lags yod red/_tha nang mi de tsho gis yod ba/_red red/_tha dmigs bsal gis ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0114_881659_to_887042.wav,STT_NS,3,102,5.383,wav16k/STT_NS0138_0114_881659_to_887042.wav,ཐ་སྤོ་ལགས་ཡོད་རེད། ཨ་ཨ་མ་ལགས་ཡོད་རེད། ཐ་ནང་མི་དེ་ཚོ་གིས་ཡོད་བ། རེད་རེད། ཐ་དམིགས་བསལ་གིས་ག་རེ་ལབ་དགོས་རེད།
STT_TT00674_0013_153967_to_158831,བདག་གིས་ཆོས་བཤད་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱིས། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་ ,bdag gis chos bshad bgyis pa'i tshogs rnams kyis/_'gro la phan phyir sangs rgyas 'grub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0013_153967_to_158831.wav,STT_TT,3,73,4.864,wav16k/STT_TT00674_0013_153967_to_158831.wav,བདག་གིས་ཆོས་བཤད་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱིས། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་
STT_TT00646_0074_571238_to_574054,བརྩོན་འགྲུས་སྔ་མ་ཡག་པོ་ཞེ་བོ་ཡོད། ད་ཁྱེད་རང་ལ་བརྩོན་འགྲུས་མི་འདུག ,brtson 'grus snga ma yag po zhe bo yod/_da khyed rang la brtson 'grus mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0074_571238_to_574054.wav,STT_TT,3,66,2.816,wav16k/STT_TT00646_0074_571238_to_574054.wav,བརྩོན་འགྲུས་སྔ་མ་ཡག་པོ་ཞེ་བོ་ཡོད། ད་ཁྱེད་རང་ལ་བརྩོན་འགྲུས་མི་འདུག
